,0
0,1.6310349
1,1.5575562
2,1.5785522
3,1.8829346
4,1.9983978
5,2.1628342
6,2.1803284
7,2.3412628
8,2.2817917
9,2.890564
10,2.747116
11,2.7960968
12,3.254425
13,3.4888382
14,4.0486298
15,4.804344
16,3.761734
17,3.8037186
18,3.989151
19,5.024765
20,7.246437
21,5.455101
22,5.888939
23,6.1478424
24,5.7350006
25,5.0282593
26,5.7070084
27,7.547325
28,4.136093
29,2.3237762
30,2.1628342
31,2.6141663
32,2.2398071
33,2.0508728
34,1.9389191
35,1.7744751
36,1.690506
37,1.7080002
38,1.7359924
39,1.6975098
40,1.9424133
41,1.991394
42,2.2607956
43,2.4427261
44,2.6666489
45,2.9080582
46,2.519699
47,2.5336914
48,2.3552628
49,2.4112396
50,3.5273209
51,3.0829926
52,2.4112396
53,2.1383438
54,2.4637222
55,2.2328033
56,2.0438766
57,2.2642975
58,2.0928574
59,2.1488419
60,2.0088882
61,1.7989655
62,1.851448
63,1.9599075
64,2.1873245
65,1.991394
66,2.0648727
67,2.2573013
68,2.3272705
69,2.372757
70,2.3902512
71,2.155838
72,2.4602203
73,2.6001663
74,2.4672165
75,2.4742203
76,2.4987106
77,2.4637222
78,2.4707184
79,2.5336914
80,2.5511856
81,2.6246643
82,2.3412628
83,3.0340042
84,2.6911392
85,2.6491547
86,2.6106644
87,2.5266953
88,2.362259
89,2.306282
90,2.1383438
91,1.9983978
92,1.638031
