,0
0,14.633259
1,15.182567
2,13.856195
3,13.500645
4,20.279222
5,23.355595
6,25.132107
7,25.848112
8,25.912466
9,28.27389
10,26.449156
11,21.516994
12,14.21959
13,14.810071
14,16.054893
15,18.235262
16,18.471039
17,21.90375
18,21.987122
19,22.565308
20,24.563723
21,26.052595
22,25.534857
23,25.117687
24,23.492813
25,22.535423
26,16.528347
27,15.011594
28,14.6382885
29,15.322271
30,12.14893
31,11.962577
32,11.640158
33,15.211189
34,18.032166
35,19.40826
36,17.55343
37,16.833368
38,16.25573
39,14.792298
40,9.768013
41,9.1206045
42,8.352493
43,7.0336547
44,8.273808
45,9.505383
46,14.221499
47,15.537556
48,13.972591
49,12.608799
50,9.655689
51,9.055656
52,10.657136
53,10.699789
54,6.1940684
55,4.9107957
56,5.6358438
57,5.969316
58,6.741649
59,7.9837003
60,7.945814
61,5.053073
62,9.324528
63,9.652745
64,10.9365635
65,11.564371
66,11.054585
67,12.8217535
68,10.032593
69,7.0664787
70,5.70976
71,3.7830167
72,4.033542
73,8.307176
74,11.4705
75,11.735978
76,13.213835
77,11.553796
78,11.707492
79,11.939546
80,8.278963
81,10.201932
82,8.219967
83,7.5337896
84,5.649946
85,3.532465
86,3.7853827
87,4.2041683
88,3.8385136
89,4.8888564
90,5.3214335
91,5.1187987
92,4.1850824
