,0
0,19.162851
1,23.05385
2,25.136473
3,29.079784
4,37.283276
5,34.863174
6,35.989723
7,36.648354
8,37.033123
9,38.83379
10,39.761227
11,38.97681
12,41.133415
13,38.418
14,35.302288
15,33.043327
16,31.717915
17,31.49918
18,34.009853
19,32.550507
20,30.512884
21,30.504353
22,29.724377
23,27.598461
24,33.3489
25,33.18007
26,35.701527
27,36.517635
28,38.75859
29,40.286
30,41.378006
31,41.10493
32,39.777206
33,38.17973
34,38.493134
35,38.94378
36,38.374905
37,29.171383
38,23.450987
39,18.97296
40,18.662905
41,18.294512
42,16.548624
43,14.324199
44,12.544599
45,15.8632
46,16.479944
47,21.634766
48,20.953114
49,20.338781
50,17.549152
51,15.928008
52,21.337538
53,19.723402
54,19.689621
55,19.361588
56,18.622982
57,16.59513
58,14.997192
59,14.988537
60,18.148724
61,18.917208
62,13.689065
63,14.091335
64,14.254342
65,18.038471
66,17.826656
67,20.25036
68,26.279327
69,29.630543
70,29.550783
71,28.37272
72,25.479862
73,25.965975
74,26.119036
75,27.298206
76,26.296741
77,27.800226
78,28.37275
79,28.407248
80,29.72097
81,29.619123
82,29.117405
83,30.85506
84,31.35448
85,30.012987
86,26.551098
87,24.413063
88,22.655396
89,20.652822
90,18.172419
91,17.025932
92,15.280884
