,0
0,27.692795
1,43.4824
2,37.618587
3,46.988087
4,54.513775
5,48.947357
6,29.834
7,36.10715
8,57.52965
9,66.461815
10,72.269646
11,71.359985
12,70.04797
13,62.536278
14,53.19127
15,59.387455
16,64.691475
17,66.4828
18,58.257378
19,71.22003
20,61.052834
21,57.98098
22,66.89215
23,66.83267
24,68.18667
25,61.80855
26,54.758686
27,49.759052
28,49.395187
29,55.82229
30,47.428925
31,50.45529
32,63.190536
33,55.587875
34,55.35696
35,50.4413
36,55.542393
37,59.45393
38,58.607246
39,51.655346
40,56.75644
41,56.808918
42,61.17179
43,61.745575
44,70.12495
45,47.803284
46,54.87764
47,55.850277
48,47.820778
49,52.753933
50,65.92651
51,66.703224
52,58.967613
53,61.899517
54,69.54416
55,73.05685
56,74.197426
57,76.89491
58,75.50943
59,75.310005
60,76.146194
61,78.315384
62,83.0771
63,84.427605
64,73.42421
65,80.74348
66,81.82458
67,83.31502
68,83.24155
69,82.96864
70,84.39961
71,81.40473
72,81.929535
73,71.87429
74,79.165565
75,85.312775
76,85.48421
77,87.649895
78,85.5087
79,85.79209
80,74.41784
81,70.02348
82,70.50281
83,75.15956
84,76.1322
85,89.49021
86,79.8793
87,95.11261
88,95.43449
89,93.88457
90,93.16384
91,85.72212
92,90.3194
