,0
0,1.5925446
1,1.7849731
2,1.8479538
3,1.7254944
4,1.8969345
5,2.2258072
6,2.6806412
7,2.9080582
8,3.0165176
9,2.964035
10,2.9815292
11,2.9500427
12,2.9325485
13,2.4812164
14,2.7086258
15,2.4812164
16,3.0095139
17,2.5721817
18,2.575676
19,2.4672165
20,2.1838226
21,2.1663284
22,2.3867493
23,2.1943207
24,1.777977
25,2.0088882
26,2.1663284
27,1.9739075
28,1.8934326
29,1.7254944
30,1.7429886
31,1.928421
32,2.057869
33,2.0193863
34,1.9039307
35,1.8059692
36,1.8584442
37,1.9774017
38,2.155838
39,2.7891006
40,2.8730698
41,2.3972473
42,2.7611084
43,3.0445023
44,3.5798035
45,3.6147919
46,2.8380814
47,3.2894135
48,3.3139038
49,3.1424637
50,3.6742706
51,3.394371
52,3.041008
53,2.9675293
54,2.7191238
55,2.792595
56,2.8730698
57,2.5371933
58,2.43573
59,2.425232
60,2.3552628
61,2.6386566
62,3.0864868
63,3.3383942
64,3.3838806
65,3.243927
66,3.3523865
67,3.3908768
68,3.4538498
69,3.2964096
70,3.1984482
71,3.5028305
72,3.3523865
73,3.3453903
74,3.467842
75,2.8835678
76,2.6386566
77,2.8695679
78,2.5476913
79,2.2118149
80,2.1383438
81,2.2677917
82,2.0508728
83,2.1313477
84,2.2118149
85,2.1908264
86,2.306282
87,2.4952087
88,2.502205
89,2.8170853
90,2.6841354
91,2.512703
92,2.3867493
