,0
0,0.17907715
1,0.21056366
2,0.13709259
3,0.13009644
4,0.1335907
5,0.08110809
6,0.06361389
7,0.070617676
8,0.06361389
9,0.06361389
10,0.056617737
11,0.056617737
12,0.06711578
13,0.042625427
14,0.042625427
15,0.04612732
16,0.035629272
17,0.028633118
18,0.035629272
19,0.035629272
20,0.028633118
21,0.025131226
22,0.03212738
23,0.035629272
24,0.028633118
25,0.035629272
26,0.049621582
27,0.06361389
28,0.07411194
29,0.07411194
30,0.112602234
31,0.1335907
32,0.28403473
33,0.6723938
34,1.0537491
35,1.6590195
36,2.509201
37,1.84095
38,1.7709808
39,1.8829346
40,2.7995987
41,2.6246643
42,2.078865
43,1.3791275
44,2.3237762
45,1.4945831
46,1.400116
47,1.2636719
48,1.3791275
49,1.9424133
50,2.1698303
51,2.2607956
52,1.8829346
53,2.078865
54,1.1727066
55,1.1062317
56,1.1692047
57,1.638031
58,1.1027298
59,1.032753
60,1.2391815
61,1.3091507
62,1.2076874
63,1.3546371
64,1.3686295
65,1.3791275
66,1.2671661
67,1.2916565
68,1.0502472
69,1.1447144
70,1.0222626
71,0.92079926
72,0.9067993
73,0.9767761
74,1.0082626
75,0.742363
76,0.74586487
77,0.57792664
78,0.45896912
79,0.31202698
80,0.16507721
81,0.112602234
82,0.10910034
83,0.13009644
84,0.1510849
85,0.17557526
86,0.15458679
87,0.1510849
88,0.17207336
89,0.19306946
90,0.20706177
91,0.21755981
92,0.19306946
