,0
0,1.4176102
1,1.5785522
2,1.561058
3,1.7954712
4,1.5925446
5,1.5925446
6,1.4036179
7,1.270668
8,1.3651276
9,1.270668
10,1.4770889
11,1.3231506
12,2.44973
13,2.0193863
14,1.6975098
15,1.2986526
16,1.120224
17,1.0222626
18,1.0747375
19,1.2636719
20,1.0467529
21,0.7178726
22,0.63040924
23,0.7038803
24,0.67938995
25,0.7178726
26,0.74586487
27,0.7003784
28,0.9977722
29,1.3441391
30,2.0508728
31,2.810089
32,3.985649
33,6.3857574
34,8.677399
35,9.681526
36,12.102623
37,14.964554
38,15.716766
39,16.668411
40,17.86847
41,20.240578
42,23.301933
43,17.560577
44,12.1341095
45,21.958435
46,16.710396
47,13.313171
48,13.925438
49,16.668411
50,14.208832
51,12.749878
52,10.05938
53,10.902565
54,11.189461
55,12.190086
56,11.381889
57,12.826851
58,11.318916
59,11.000534
60,8.687897
61,7.5578156
62,11.917191
63,9.622047
64,10.766121
65,11.042519
66,10.888573
67,10.853584
68,8.796356
69,11.129982
70,13.267685
71,12.966797
72,8.705391
73,8.50946
74,8.177086
75,8.530457
76,9.160217
77,7.4178696
78,6.59568
79,5.2276917
80,4.3110275
81,4.818344
82,4.8498306
83,4.8603287
84,3.9751587
85,4.36351
86,4.9268036
87,5.532074
88,6.494217
89,7.01902
90,8.740379
91,10.514214
92,6.7321243
