,0
0,14.950554
1,15.338913
2,18.53672
3,19.691284
4,20.81437
5,21.828987
6,20.254578
7,13.82048
8,11.004028
9,1.7709808
10,1.337143
11,1.120224
12,3.5693054
13,13.428627
14,10.262306
15,7.5788116
16,12.770874
17,9.254684
18,6.410248
19,7.9986496
20,2.974533
21,2.1313477
22,2.218811
23,2.6141663
24,1.1866989
25,1.3546371
26,2.1873245
27,2.3167725
28,29.680054
29,28.812378
30,33.91697
31,4.7658615
32,33.36068
33,46.109917
34,31.05854
35,22.672173
36,33.962456
37,37.678066
38,41.68407
39,36.21561
40,42.639214
41,46.09942
42,43.569866
43,65.51017
44,58.27837
45,63.540405
46,34.095406
47,28.689926
48,33.46914
49,36.14214
50,36.610966
51,40.91086
52,47.04057
53,46.26036
54,52.075188
55,59.842285
56,58.183907
57,56.203644
58,47.131535
59,26.527733
60,25.254204
61,36.985325
62,54.28986
63,60.426567
64,52.057693
65,48.170647
66,51.93874
67,45.753048
68,51.574875
69,61.65461
70,63.246513
71,67.259514
72,38.244854
73,29.631073
74,20.265068
75,23.837234
76,25.002304
77,30.421776
78,31.523865
79,33.93796
80,40.036186
81,35.774776
82,37.63608
83,41.131275
84,46.82365
85,71.23753
86,72.752464
87,70.922646
88,72.44108
89,67.52192
90,65.965
91,63.911266
92,60.93388
