,0
0,1.183197
1,1.1272202
2,1.183197
3,1.3196487
4,1.3161469
5,1.2531738
6,1.1936951
7,1.2041931
8,1.1936951
9,1.0292587
10,1.1866989
11,1.2951584
12,1.3966217
13,1.3406372
14,1.1797028
15,1.0817337
16,1.120224
17,1.1377182
18,1.0362549
19,1.0362549
20,1.0502472
21,0.8053436
22,0.8263321
23,0.7913437
24,0.7318649
25,0.74935913
26,0.66189575
27,0.60591125
28,0.7388687
29,0.8753128
30,0.9242935
31,0.96977997
32,1.2181854
33,1.1377182
34,1.6590195
35,2.071869
36,2.2328033
37,3.0864868
38,3.9436646
39,3.4398575
40,3.020012
41,3.5833054
42,4.8778152
43,4.639908
44,5.1122284
45,5.3676376
46,6.0813675
47,4.006645
48,4.066124
49,4.8953094
50,4.3880005
51,4.2445526
52,3.5343246
53,3.3453903
54,3.1319733
55,2.5721817
56,2.43573
57,2.222313
58,2.60717
59,2.43573
60,1.8444519
61,1.851448
62,2.425232
63,2.8625717
64,2.4112396
65,3.03051
66,3.0829926
67,2.4322357
68,2.4392319
69,2.876564
70,2.9815292
71,3.2964096
72,2.9220505
73,2.813591
74,2.652649
75,2.3482666
76,2.5581894
77,2.208313
78,1.8339539
79,1.6345291
80,1.2671661
81,0.96977997
82,1.0922318
83,1.2251816
84,1.2146912
85,1.3651276
86,1.8304596
87,1.7709808
88,1.9948959
89,1.9634094
90,2.005394
91,2.0088882
92,1.84095
