,0
0,13.551891
1,12.618372
2,11.600417
3,10.93688
4,12.279986
5,13.520626
6,17.897318
7,15.839418
8,12.996758
9,12.870651
10,6.7195444
11,6.3642097
12,6.364058
13,6.1910768
14,10.549111
15,10.258891
16,10.708161
17,11.665572
18,11.567276
19,15.009319
20,12.412398
21,9.015689
22,8.365406
23,7.7719407
24,6.99046
25,6.810254
26,7.8592796
27,8.286079
28,8.058872
29,7.397024
30,7.6211934
31,6.8190303
32,7.776708
33,7.8238955
34,7.8617263
35,8.74784
36,7.866195
37,7.495143
38,7.030439
39,8.888297
40,7.7073555
41,6.997795
42,6.1080723
43,5.2313895
44,3.065241
45,10.600391
46,11.424934
47,9.960009
48,11.793152
49,11.220851
50,8.643155
51,7.253471
52,8.025879
53,9.113618
54,6.9724655
55,4.1248894
56,3.795319
57,1.8909876
58,1.7716881
59,2.1951149
60,2.609054
61,1.7564919
62,1.4155034
63,3.8437161
64,4.28775
65,4.1052375
66,2.6117222
67,2.3169558
68,1.7903144
69,1.9888843
70,1.6897295
71,1.7892967
72,2.7925797
73,5.6546197
74,9.684892
75,8.336898
76,7.338147
77,4.1960154
78,2.2566984
79,2.1164162
80,6.6498456
81,8.124667
82,7.9514747
83,5.688172
84,5.157829
85,4.4968677
86,4.210972
87,4.5171304
88,3.8476694
89,2.8132715
90,1.6024432
91,0.81763136
92,0.9652222
