,0
0,0.8989036
1,0.9096433
2,0.8499652
3,0.9903627
4,1.2003113
5,1.690199
6,2.0348883
7,1.8787277
8,2.0887256
9,2.4028049
10,2.1593297
11,2.2795568
12,1.3288133
13,1.177267
14,1.3009202
15,1.754139
16,1.5463672
17,1.1202887
18,1.4985
19,1.2034074
20,0.96864176
21,1.0387641
22,1.0543883
23,0.7243861
24,0.5848821
25,0.452321
26,0.46018043
27,0.3713632
28,0.2573479
29,0.2804281
30,0.2437743
31,0.17288789
32,0.16366
33,0.23370005
34,0.46806827
35,0.66958237
36,0.81618345
37,0.90588707
38,1.1319269
39,1.3424115
40,1.2262316
41,1.3133584
42,1.2293366
43,1.0512676
44,1.0639999
45,1.0888267
46,1.0242323
47,1.0504094
48,1.2698104
49,1.5213789
50,1.1547451
51,1.0382684
52,1.0909705
53,1.0302733
54,0.9919824
55,1.19857
56,1.5632958
57,1.3846062
58,1.233331
59,1.0839715
60,1.0611054
61,1.287249
62,1.7028195
63,2.007893
64,1.9285908
65,1.6962279
66,1.75703
67,1.7165594
68,1.572521
69,1.5727243
70,1.7142953
71,1.5400649
72,1.115304
73,1.129008
74,1.1621592
75,1.1354227
76,1.4030648
77,1.2928634
78,1.1398791
79,1.0952266
80,0.99852306
81,0.9610991
82,0.97705513
83,0.9608669
84,0.88691455
85,1.0876764
86,1.1622224
87,1.1821591
88,1.2074562
89,1.3157547
90,1.2324749
91,1.269939
92,1.0535192
