,0
0,19.461546
1,29.17713
2,26.803095
3,27.65296
4,29.999063
5,29.76166
6,33.45837
7,33.853374
8,34.148636
9,33.147152
10,28.927755
11,27.188128
12,23.836552
13,22.328342
14,21.803661
15,22.204653
16,25.53628
17,30.017017
18,29.06541
19,28.512798
20,27.124289
21,25.803608
22,25.861462
23,25.556229
24,25.139277
25,24.281433
26,24.945763
27,24.786165
28,26.581652
29,27.134264
30,27.830513
31,28.504818
32,28.427013
33,28.502823
34,28.556688
35,28.92177
36,30.084848
37,29.709791
38,27.914303
39,26.73726
40,25.181171
41,24.853994
42,26.10086
43,29.280869
44,33.51822
45,34.445232
46,33.503902
47,32.21859
48,31.318455
49,28.73547
50,21.532352
51,20.982384
52,21.913414
53,24.385174
54,25.275005
55,24.519058
56,26.87135
57,29.394604
58,29.264835
59,24.994873
60,25.22557
61,27.466633
62,28.982643
118,40.045826
119,40.350677
120,40.550476
121,40.307423
122,40.23945
123,40.433067
124,41.01805
125,41.419712
126,41.895527
