,0
0,0.0003518282
1,0.00035251983
2,0.00034429005
3,0.0003387299
4,0.00031858386
5,0.00029970397
6,0.00031496797
7,0.00029230473
8,0.0002790668
9,0.00028820444
10,0.00018372845
11,0.00019528726
12,0.00022811558
13,0.00026270334
14,0.00029842058
15,0.00034748917
16,0.00042863053
17,0.0005191491
18,0.0005828336
19,0.0005864698
20,0.0005709076
21,0.0005323653
22,0.00047469593
23,0.0004396801
24,0.00041426608
25,0.00040816527
26,0.00036965974
27,0.00041527086
28,0.0004691486
29,0.0004839651
30,0.00050256634
31,0.00046692428
32,0.00044928718
33,0.00043719442
34,0.00036153212
35,0.0003250324
36,0.00030317417
37,0.00028157054
38,0.0003028618
39,0.00029754275
40,0.00031056665
41,0.000330688
42,0.00031974647
43,0.00032152547
44,0.0003412464
45,0.00032677312
46,0.00041552025
47,0.0004476539
48,0.00047652086
49,0.00052286714
50,0.0005638343
51,0.00059403566
52,0.0006036788
53,0.00059759384
