,0
0,0.00053334015
1,0.00058851694
2,0.0006126902
3,0.0006151043
4,0.0005806074
5,0.00055394904
6,0.0005577305
7,0.00051529886
8,0.0004864287
9,0.0004798903
10,0.00031380533
11,0.00031406686
12,0.00033596586
13,0.0003832363
14,0.00045440072
15,0.0005287552
16,0.00067458407
17,0.00081921543
18,0.0009723339
19,0.0010753704
20,0.0011028175
21,0.0010171109
22,0.0008951435
23,0.0007979926
24,0.0007536391
25,0.00071788736
26,0.00065484236
27,0.0007228659
28,0.0008265556
29,0.00086904195
30,0.00086776953
31,0.00080853526
32,0.0007852482
33,0.00075027166
34,0.0005689075
35,0.0005031564
36,0.0004640403
37,0.00044838074
38,0.0004905831
39,0.0004998573
40,0.0005030702
41,0.00049483456
42,0.00046267576
43,0.0004443921
44,0.00045936194
45,0.0004720505
46,0.00043629028
47,0.00046245218
48,0.0004848646
49,0.0005443284
50,0.00061942724
51,0.0007235594
52,0.0008114407
53,0.000889612
