,0
0,-554034.6
1,-465989.1
2,-393798.34
3,-314887.34
4,-303956.28
5,-302737.94
6,-289579.56
7,-295849.66
8,-304672.7
9,-317171.25
10,-311140.44
11,-306879.25
12,-284417.1
13,-270163.7
14,-275267.3
15,-244108.14
16,-236665.58
17,-195569.92
18,-177217.06
19,-175299.53
20,-163049.28
21,-158400.73
22,-166392.28
23,-189330.92
24,-209970.23
25,-223382.03
26,-223351.19
27,-207309.69
28,-218851.17
29,-208677.81
30,-188884.84
31,-159582.33
32,-115091.68
33,-41012.277
34,154.97888
35,29193.66
36,38184.535
37,36060.254
38,44828.105
39,21971.525
40,-3225.528
41,-33769.91
42,-80238.31
43,-116200.875
44,-160139.05
45,-215199.17
46,-266270.97
47,-305173.78
48,-349199.5
49,-386405.16
50,-411866.03
51,-431189.22
52,-401248.84
53,-403701.84
54,-382551.97
55,-362382.0
56,-329145.78
57,-307537.03
58,-288659.3
59,-265887.75
60,-253101.38
61,-239162.23
62,-214623.94
63,-193760.55
64,-164879.95
65,-142873.64
66,-115141.31
67,-81979.98
68,-57343.3
69,-39646.28
70,-28251.586
71,-27550.361
72,-24574.44
73,-28525.068
74,-39755.938
75,-54794.15
76,-45651.625
77,-49969.977
78,-50823.016
79,-40521.562
80,-39973.1
81,-32872.89
82,-18665.1
83,-316.73462
84,19286.932
85,47250.47
86,62382.246
87,81635.1
88,113360.88
89,127151.336
90,145404.33
91,152135.25
92,152122.44
93,144319.47
94,137586.52
95,122867.98
96,114821.82
97,105425.54
98,106151.695
99,104355.19
100,102896.67
101,84391.71
102,53152.016
103,29111.148
104,26632.396
105,26759.244
106,52787.805
107,83699.336
108,109029.95
109,110379.26
110,106216.1
111,101392.3
112,90299.59
113,88661.17
114,84298.38
115,83743.74
116,83988.17
117,87623.98
118,80945.14
119,76530.54
120,74446.09
121,75390.1
122,67677.97
123,57856.54
124,29893.844
125,-3860.1323
126,-21900.035
