,0
0,251442.0
1,2259.0
2,-35380.0
3,198928.0
4,202157.0
5,171909.0
6,196550.0
7,185930.0
8,171903.0
9,181072.0
10,184690.0
11,174595.0
12,193318.0
13,226514.0
14,208478.0
15,202136.0
16,275851.0
17,263262.0
18,267782.0
19,284409.0
20,271717.0
21,256423.0
22,258507.0
23,293505.0
24,298766.0
25,412284.0
26,494461.0
27,442107.0
28,457111.0
29,477339.0
30,481362.0
31,496696.0
32,498569.0
33,605986.0
34,588933.0
35,617305.0
36,643182.0
37,637043.0
38,618252.0
39,559823.0
40,527014.0
41,419898.0
42,267777.0
43,185596.0
44,162038.0
45,121509.0
46,86384.0
47,36952.0
48,22534.0
49,17546.0
50,11727.0
51,2412.0
52,3827.0
53,-1270.0
54,230036.0
55,252509.0
56,226687.0
57,186303.0
58,156709.0
59,128508.0
60,131510.0
61,118972.0
62,153691.0
63,97101.0
64,325724.0
65,395819.0
66,691111.0
67,752859.0
68,728886.0
69,697008.0
70,687846.0
71,615001.0
72,552035.0
73,454727.0
74,422714.0
75,463189.0
76,324165.0
77,353962.0
78,318377.0
79,465045.0
80,378028.0
81,318927.0
82,400938.0
83,364644.0
84,424077.0
85,486223.0
86,466041.0
87,487435.0
88,507984.0
89,489251.0
90,476701.0
91,486221.0
92,470354.0
93,472638.0
94,484379.0
95,492823.0
96,520644.0
97,508312.0
98,447194.0
99,381485.0
100,396359.0
101,377717.0
102,351086.0
103,364056.0
104,408311.0
105,329678.0
106,324961.0
107,311711.0
108,349483.0
109,342715.0
110,306520.0
111,298386.0
112,291900.0
113,277390.0
114,255718.0
115,238535.0
116,238353.0
117,243499.0
118,254922.0
119,255933.0
120,283954.0
121,276786.0
122,193413.0
123,180557.0
124,148188.0
125,105948.0
126,93902.0
