,0
122,0.00015526824
123,9.1416296e-05
124,1.0494608e-05
125,7.459894e-06
126,1.0494608e-05
127,5.6899153e-06
128,1.1380762e-06
129,0.00058213016
130,0.0021183775
131,0.0037527422
132,0.0039932313
133,0.0043754596
134,0.0038215255
135,0.0018024037
136,0.0020884112
137,0.002451294
138,0.0023353486
139,0.0012475846
140,0.00072083506
141,0.0004140914
142,0.00058465893
143,0.00045328774
144,0.0013880595
145,0.0011583178
146,0.0012344348
147,0.00088229915
148,0.0006080505
149,0.00074523804
150,0.0008571374
151,0.000951841
152,0.0010203717
153,0.00090202363
154,0.00076192804
155,0.0006650749
156,0.00072740996
157,0.00071211066
158,0.00068922504
159,0.00070680026
160,0.00070730597
161,0.0006514194
162,0.000786331
163,0.0007376515
164,0.0007639511
165,0.00073664007
166,0.0007687558
167,0.00068391464
168,0.00065217796
169,0.0006439595
170,0.00063498225
171,0.00064585614
172,0.0009030353
173,0.00083905645
174,0.0007128692
175,0.0006352351
176,0.00046782847
177,0.00039247004
178,0.00050234655
179,0.00061146426
180,0.00065875286
181,0.0005607619
182,0.00045025325
183,0.00040283822
184,0.0004329309
