,0
122,1.6126081e-06
123,5.0982686e-07
124,1.0275507e-07
125,5.88666e-08
126,4.3424517e-08
127,1.265581e-08
128,1.2772546e-09
129,4.858599e-06
130,6.656752e-05
131,0.00021672578
132,0.00036163078
133,0.00039433138
134,0.00031994894
135,0.00022372513
136,0.00014709956
137,0.00015535798
138,0.000108485736
139,4.505449e-05
140,2.0046864e-05
141,1.614486e-05
142,1.9922969e-05
143,1.4460623e-05
144,4.6856687e-05
145,6.149541e-05
146,4.6054276e-05
147,3.510113e-05
148,2.4263152e-05
149,4.2755455e-05
150,5.7058984e-05
151,5.427903e-05
152,5.733728e-05
153,5.0542032e-05
154,5.9838807e-05
155,6.892392e-05
156,7.335547e-05
157,7.265767e-05
158,6.692538e-05
159,6.6544206e-05
160,7.5032985e-05
161,8.4980544e-05
162,9.611424e-05
163,0.00010654561
164,0.00011074262
165,0.00011496611
166,0.00011279005
167,0.00011012935
168,0.000112073205
169,0.00010535539
170,9.9345016e-05
171,9.810594e-05
172,0.00010489724
173,9.2570546e-05
174,7.90886e-05
175,6.7985675e-05
176,6.1621286e-05
177,5.7813344e-05
178,5.9230424e-05
179,6.21101e-05
180,6.2850515e-05
181,5.9453472e-05
182,5.467521e-05
183,5.1373947e-05
184,5.4383087e-05
