,0
0,114.394104
1,115.4256
2,125.09625
3,138.19041
4,140.84685
5,142.54668
6,140.84831
7,138.98524
8,138.27107
9,136.79399
10,142.57417
11,139.63373
12,137.16284
13,136.6415
14,131.68428
15,128.7707
16,124.92569
17,124.02198
18,119.81726
19,118.20835
20,113.80913
21,112.56394
22,109.525955
23,106.27528
24,108.88335
25,107.809746
26,108.62899
27,107.93684
28,104.73457
29,105.09089
30,102.39911
31,99.47454
32,96.83045
33,94.39766
34,92.50966
35,90.50668
36,88.95381
37,85.81015
38,86.8969
39,91.57131
40,89.306046
41,89.85845
42,89.927216
43,90.10949
44,87.510574
45,89.14501
46,86.513176
47,87.243996
48,86.21122
49,87.08896
50,86.70077
51,84.11248
52,86.39934
53,83.975266
54,82.705284
55,80.90995
56,83.6763
57,84.081375
