,0
0,124.20583
1,119.35907
2,119.92515
3,156.91357
4,159.8531
5,170.48401
6,186.58264
7,187.38217
8,193.24136
9,181.80435
10,168.3775
11,167.37015
12,159.64798
13,164.68843
14,164.0738
15,161.69754
16,159.60466
17,169.98103
18,176.8476
19,171.61298
20,159.14221
21,163.18254
22,156.1601
23,154.67514
24,159.10501
25,171.6694
26,178.87582
27,186.33977
28,182.94228
29,182.81978
30,182.94247
31,183.96252
32,183.50351
33,182.32736
34,181.76538
35,182.35945
36,183.45227
37,182.76067
38,185.46384
39,182.15845
40,180.63017
41,179.95901
42,179.08582
43,182.89293
44,187.01727
45,190.54459
46,190.65704
47,194.12009
48,199.29149
49,204.12085
50,207.75601
51,208.16943
52,206.40877
53,209.4257
54,201.39664
55,199.20396
56,198.08737
57,190.73167
