,0
0,359.8995
1,359.66873
2,359.9445
3,359.93103
4,359.88962
5,359.88275
6,359.82153
7,359.9943
8,359.9405
9,359.98355
10,359.97275
11,359.87207
12,359.8896
13,359.9844
14,359.85275
15,359.77438
16,359.7509
17,359.89514
18,359.93997
19,359.9436
20,359.77368
21,359.65405
22,359.95718
23,359.47357
24,359.86493
25,359.88266
26,359.849
27,359.9723
28,359.80045
29,359.99796
30,359.59726
31,358.8921
32,359.5791
33,358.8999
34,359.74426
35,358.78198
36,359.66672
37,358.27692
38,359.36972
39,359.5856
40,359.57086
41,359.97504
42,359.57736
43,359.9876
44,359.56296
45,359.17746
46,359.72058
47,359.32547
48,359.72437
49,359.15588
50,359.96158
51,359.86185
52,359.21622
53,359.9835
54,359.87473
55,358.81433
56,359.9404
57,358.22513
