,0
0,0.0121073
1,0.12932107
2,0.12548243
3,0.0871847
4,0.025378197
5,0.17631896
6,0.105668314
7,0.014820468
8,0.029362544
9,0.0038583584
10,0.16806947
11,0.035481665
12,0.031428028
13,0.028298296
14,0.01923359
15,0.19290379
16,0.21622056
17,0.34364972
18,0.061553683
19,0.16045207
20,0.006319237
21,0.56744635
22,0.19412303
23,0.2412651
24,0.3032663
25,0.05233892
26,0.22092433
27,0.120878294
28,0.1304678
29,0.1803145
30,0.013394395
31,0.2568153
32,0.03777983
33,0.15079542
34,1.1421773
35,0.5840531
36,1.3844175
37,0.98679966
38,1.4228289
39,0.008296766
40,1.3240021
41,0.14947957
42,0.04268188
43,0.09027619
44,0.33231956
45,0.5811491
46,0.2820278
47,0.16881911
48,0.39125893
49,0.43965042
50,0.08088935
51,0.14255676
52,0.061786477
53,0.71355057
54,0.32404327
55,0.14352399
56,1.2028782
57,0.0060850657
