,0
0,-47.43596
1,-47.134777
2,-49.379436
3,-36.3746
4,-24.256262
5,-17.971205
6,-17.93995
7,-14.53886
8,-5.051605
9,-5.094227
10,1.9324188
11,-10.453007
12,-26.162804
13,-37.05368
14,-29.552528
15,-24.16818
16,-26.128708
17,-4.710644
18,-5.872757
19,-6.401245
20,-3.3695297
21,-0.38611603
22,-27.77953
23,-19.244127
24,-9.827908
25,-1.8693008
26,-1.852253
27,-1.1589622
28,-3.3041801
29,-1.3578568
30,2.455227
31,-1.3976364
32,-2.5086021
33,-1.9943199
34,-4.412304
35,-5.47781
36,-5.582939
37,-4.273079
38,-1.0652008
39,-2.4745064
40,-3.7644768
41,-4.2105675
42,0.5259552
43,2.1171074
44,3.114418
45,4.574871
46,3.4070778
47,3.37014
48,1.4607582
49,-1.6391525
50,-0.6134262
51,-0.22700119
52,-5.594303
53,-4.253189
54,-2.9603767
55,-2.2926598
56,-2.542698
57,-6.796192
58,-3.5542183
59,-6.284752
