,0
0,5.5356326
1,5.5709257
2,4.274696
3,5.0730047
4,5.7345443
5,7.6527033
6,8.946314
7,10.775904
8,13.315789
9,15.75722
10,17.661793
11,18.116964
12,16.19599
13,13.26236
14,13.292649
15,11.587432
16,12.611238
17,13.87655
18,15.632075
19,15.813498
20,15.620696
21,15.108586
22,13.380261
23,13.54304
24,13.144104
25,13.819253
26,15.23265
27,15.375258
28,14.941884
29,14.053647
30,13.542896
31,12.800968
32,13.115306
33,13.254201
34,13.302084
35,13.894746
36,13.519295
37,11.464015
38,10.419848
39,9.832037
40,9.867015
41,9.924924
42,11.119449
43,11.144018
44,11.7449875
45,12.273713
46,12.37968
47,13.013672
48,13.17994
49,12.108
50,8.487041
51,8.33489
52,6.5240445
53,6.149358
54,6.6746626
55,5.499817
56,4.75127
57,4.360085
58,5.41544
59,4.9058766
