,0
0,-0.88627625
1,-0.7979889
2,0.776062
3,1.4941864
4,-0.8737488
5,-0.9846649
6,-1.2693329
7,-2.7275085
8,-1.7778625
9,-1.2628937
10,-0.5583496
11,-2.4048157
12,-2.2680054
13,-2.3905945
14,-3.1599274
15,-4.61615
16,-6.8079834
17,-4.868332
18,-3.8075256
19,-6.164795
20,-5.001541
21,-4.6396637
22,-7.6384735
23,-9.664917
24,-11.233551
25,-11.572342
26,-12.72374
27,-12.30397
28,-12.94899
29,-14.660461
30,-14.379227
31,-14.535934
32,-14.327042
33,-14.29216
34,-13.57663
35,-13.677277
36,-13.9887085
37,-14.082474
38,-13.227158
39,-11.66748
40,-11.723831
41,-10.428574
42,-10.138153
43,-10.482056
44,-9.968521
45,-8.597656
46,-7.3593597
47,-5.935837
48,-5.1261444
49,-4.4228973
50,-3.1786652
51,-2.050415
52,-0.9409485
53,0.6476288
54,2.5007324
55,4.400467
56,5.8621216
57,7.359497
