,0
0,5.0110397
1,5.6272674
2,6.29203
3,6.7578983
4,6.235477
5,6.063104
6,5.9322286
7,6.0272794
8,5.84077
9,5.8253903
10,5.278981
11,4.9601445
12,4.8310137
13,4.346635
14,4.127268
15,4.0094438
16,3.6212277
17,3.2488189
18,3.1428077
19,3.0681112
20,3.1863103
21,3.2071478
22,3.6062539
23,3.9474154
24,3.9953432
25,4.161622
26,4.671573
27,4.7815814
28,4.633478
29,5.096791
30,4.9045897
31,4.5085897
32,4.5655684
33,4.7607903
34,4.4854
35,4.484745
36,5.197138
37,5.143997
38,5.481916
39,5.7884603
40,5.8601203
41,6.751428
42,7.009954
43,7.39979
44,8.3362
45,8.868435
46,9.614982
47,10.367874
48,11.52701
49,12.508416
50,13.535405
51,14.370024
52,15.1999035
53,15.717491
54,16.358723
55,16.793327
56,17.188173
57,17.493937
