,0
0,-2.8563995
1,-2.9621735
2,-2.9553223
3,-2.8344269
4,-2.6842499
5,-2.6208496
6,-2.6610107
7,-2.6803894
8,-2.4169922
9,-2.2513428
10,-2.199173
11,-2.1436768
12,-2.014557
13,-2.081787
14,-1.8943329
15,-1.710083
16,-1.1439056
17,-1.2809601
18,-1.7801514
19,-4.030014
20,-4.2517548
21,-4.270523
22,-4.4717712
23,-4.0640564
24,-4.072281
25,-4.0988617
26,-5.0720367
27,-5.636902
28,-6.171768
29,-6.532959
30,-6.598007
31,-7.338791
32,-6.913162
33,-6.3121033
34,-5.986435
35,-5.6712494
36,-5.5927277
37,-5.568283
38,-5.5635376
39,-5.982956
40,-6.294754
41,-6.4006195
42,-6.4577026
43,-7.2308655
44,-6.852722
45,-6.9510803
46,-6.8802643
47,-6.4356995
48,-6.78862
49,-7.5777435
50,-7.696869
51,-8.023773
52,-8.124069
53,-8.555328
54,-9.847183
55,-10.037888
56,-9.99614
57,-10.656311
58,-6.496643
59,-3.4796143
60,-3.3145447
61,-3.9308167
62,-4.867111
63,-5.1936493
64,-1.0879059
65,-1.2458191
66,-1.4108276
67,-2.0276794
68,-2.1596832
69,-4.0401306
70,-4.2704926
71,-4.5314636
72,-4.7138214
73,-5.7157593
74,-7.0872345
75,-8.189896
76,-8.417618
77,-9.435928
78,-9.656723
79,-11.532852
80,-12.186508
81,-12.099136
82,-12.227371
83,-12.60083
84,-14.42659
85,-15.136429
86,-15.65303
87,-15.677399
88,-15.850754
89,-16.24916
90,-16.31099
91,-17.523804
92,-17.096405
93,-16.781876
94,-16.410583
95,-16.278961
96,-16.962326
97,-17.154068
98,-15.989075
99,-14.784851
100,-13.91214
101,-13.281952
102,-12.725647
103,-11.946899
104,-11.976608
105,-11.294922
106,-11.311905
107,-11.132584
108,-10.986267
109,-10.098145
110,-7.4231415
111,-6.8393555
112,-5.9210052
113,-5.7994537
114,-5.1221466
115,-2.6036682
116,-3.5349884
117,-4.852356
118,-5.505005
119,-5.0713043
120,-6.7438507
121,-7.832718
122,-8.624237
123,-8.962219
124,-9.841873
125,-11.178558
126,-10.829056
127,-11.963882
128,-11.88942
129,-11.877258
130,-11.609192
131,-11.169388
132,-7.3547516
133,-0.7432251
134,-0.5313568
135,-0.980011
136,-1.5490723
137,-1.8876038
138,-2.6039581
139,-3.2903748
140,-4.934067
141,-6.865982
142,-5.949127
143,-5.286209
144,-5.710037
145,-5.0565033
146,-4.2539825
147,-4.398468
148,-5.329544
149,-3.9106293
150,-2.31221
151,-1.4848633
152,-0.22784424
153,0.15623474
154,-0.20195007
155,-0.26786804
156,-0.23468018
157,-0.041915894
158,0.5291443
159,0.901947
160,0.6803589
161,0.47332764
162,-1.8691101
163,-2.1295319
164,-1.5323029
165,-1.5442505
166,-1.0892334
167,-1.3861542
168,-1.4887085
169,-1.7153625
170,-1.904129
171,-1.7558594
172,-1.932663
173,-2.187378
174,-2.2710266
