,0
12,7.790024
13,8.721817
14,9.66658
15,10.861893
16,12.405914
17,13.611893
18,15.300949
19,18.286163
20,19.695969
21,18.32013
22,15.654907
23,17.08957
24,14.574295
25,12.33873
26,12.206802
27,10.151398
28,12.137512
29,13.977249
30,13.236511
31,13.117538
32,14.263611
33,15.113495
34,15.933914
35,14.816666
36,13.056946
37,11.68689
38,9.720535
39,8.29306
40,7.5826416
41,8.00647
42,8.1063385
43,7.833435
44,7.2093506
45,7.705719
46,6.556381
47,6.6438293
48,7.283386
49,6.8725586
50,7.757599
51,9.744232
52,9.742737
53,9.949478
54,10.616806
55,10.600555
56,10.647919
57,10.36496
58,9.619919
59,8.151215
60,8.287552
61,8.223297
62,7.4970856
63,8.136673
64,9.26297
65,9.044037
66,9.089722
67,9.797882
68,10.6032715
69,10.64003
70,9.638657
71,9.756729
72,9.371002
73,8.960541
74,8.551254
75,8.951111
76,9.9374695
77,11.123154
78,9.453171
79,8.8411255
80,9.1488495
81,10.395599
82,9.960831
83,10.669128
84,11.114746
85,12.035248
86,13.200989
87,13.5377655
88,14.533249
89,14.4266815
90,15.380371
91,15.668045
92,16.463242
93,16.260498
94,16.115356
95,15.619156
96,15.773743
97,16.391983
98,16.59259
99,16.735168
100,16.543304
101,16.495773
102,16.029541
103,14.637619
104,14.46283
105,14.420486
106,13.571381
107,13.029892
108,12.549423
109,12.095596
110,11.840088
111,11.541077
112,11.586365
113,11.56604
114,11.196548
115,10.630798
116,10.262772
117,10.0429535
118,9.83934
119,8.7487335
120,7.683487
121,9.666931
122,11.6575775
123,11.666946
124,11.333145
125,11.800812
126,6.0031586
127,5.972687
128,4.6538544
129,4.1360016
130,5.047455
131,5.3194427
132,5.387024
133,5.5887146
134,5.664032
135,5.9085083
136,7.1009216
137,6.5103607
138,5.924179
139,5.5308533
140,5.477783
141,5.30632
142,5.1759186
143,5.8936462
144,5.558502
