,0
12,4.642339
13,4.933732
14,5.31181
15,5.687907
16,5.822389
17,6.011137
18,6.4052877
19,6.62565
20,6.937377
21,6.4119697
22,5.8696394
23,6.6104517
24,6.3370676
25,6.024642
26,5.631989
27,5.610388
28,5.7118587
29,6.2116537
30,6.6185417
31,7.081689
32,7.469296
33,7.726302
34,7.5684376
35,7.6759157
36,7.690154
37,7.438899
38,7.349688
39,7.3438597
40,6.975188
41,6.9661555
42,6.770923
43,6.862676
44,6.8607364
45,6.717037
46,6.337612
47,6.4687557
48,6.588791
49,6.6127806
50,6.7071843
51,6.560547
52,6.616099
53,6.4090705
54,6.3914857
55,6.396347
56,6.3936853
57,6.3154764
58,6.173581
59,6.0543966
60,5.9976487
61,5.7601786
62,5.4305186
63,5.3240666
64,5.0442553
65,4.8328967
66,4.7610235
67,4.958097
68,5.1746364
69,5.2728086
70,5.1780195
71,5.2385855
72,5.263296
73,5.245166
74,5.0357685
75,4.8530154
76,4.8589053
77,4.6448336
78,4.539278
79,4.384905
80,4.5394197
81,4.646152
82,4.297681
83,4.4359746
84,4.5779295
85,4.677622
86,4.7594743
87,4.797415
88,5.065575
89,5.2383885
90,5.5754423
91,5.6208477
92,5.749658
93,5.807001
94,5.747276
95,5.4716663
96,5.4288216
97,5.4192843
98,5.367629
99,5.2410793
100,5.0180326
101,4.5973964
102,4.41794
103,4.2320657
104,4.0449753
105,3.9727545
106,3.643094
107,3.52518
108,3.330802
109,3.374808
110,3.437679
111,3.4332633
112,3.3732636
113,3.301053
114,3.229498
115,3.1575284
116,3.0522556
117,2.8625789
118,2.559056
119,2.3959415
120,2.1569092
121,2.0286992
122,2.0468042
123,1.9796641
124,2.0167391
125,1.8559251
126,1.5230155
127,1.469847
128,1.3814094
129,1.3985484
130,1.5967926
131,1.6499268
132,1.7785215
133,1.9553969
134,2.1291766
135,2.2582772
136,2.277599
137,2.1124444
138,1.9827857
139,2.0047786
140,2.1048577
141,2.156542
142,2.1252944
143,2.2697926
144,2.245773
