,0
12,-4.6313124
13,-4.1833086
14,-3.8177464
15,-3.836458
16,-4.2628274
17,-4.6873846
18,-4.906804
19,-5.285591
20,-5.287008
21,-5.852597
22,-5.312188
23,-4.8105807
24,-4.980562
25,-4.950243
26,-5.1175804
27,-5.1931853
28,-5.3925734
29,-5.492941
30,-5.3281455
31,-4.9912605
32,-4.9043713
33,-4.214744
34,-3.920233
35,-3.5712934
36,-3.5577238
37,-3.0942948
38,-3.1167886
39,-3.3155901
40,-3.13932
41,-3.7355673
42,-3.750667
43,-4.0974746
44,-4.424111
45,-3.9420316
46,-3.5763838
47,-3.5433981
48,-3.2960794
49,-2.923931
50,-2.755465
51,-2.0962062
52,-1.915982
53,-1.5194091
54,-1.460962
55,-1.3179039
56,-1.0254736
57,-0.7304546
58,-0.7449138
59,-0.6668775
60,-0.9959866
61,-1.0107336
62,-0.579758
63,-0.6749572
64,-0.43881258
65,-0.48203975
66,0.15609026
67,-0.0282055
68,-0.23893072
69,-0.15337737
70,-0.38737696
71,-0.20031737
72,0.10177674
73,-0.14277218
74,0.107828535
75,0.33743232
76,0.16699934
77,0.39725748
78,0.17894772
79,0.36793208
80,0.030503398
81,-0.21713845
82,-0.5822394
83,-0.63181514
84,-0.95855975
85,-1.0424324
86,-1.1764406
87,-1.3619822
88,-1.0949239
89,-1.1146624
90,-0.7246412
91,-0.8358612
92,-0.3810366
93,0.16263106
94,0.7626291
95,0.59038717
96,0.86686856
97,1.0776178
98,1.275732
99,1.4920572
100,1.7371857
101,1.5697267
102,1.8904943
103,2.2331429
104,2.235376
105,2.6676652
106,2.4875925
107,2.9586442
108,3.1491375
109,3.5263233
110,3.6045642
111,3.5593534
112,3.4900985
113,3.530057
114,3.35229
115,3.4599288
116,3.3836267
117,3.1149921
118,2.6490405
119,2.6318886
120,2.509068
121,2.4526758
122,2.3547895
123,2.1753893
124,1.9930215
125,1.7357345
126,1.4066062
127,1.4180082
128,1.2905695
129,1.0798811
130,0.9539165
131,0.86089957
132,0.8797504
133,0.8687002
134,0.6517833
135,0.56842154
136,0.77767676
137,0.82354224
138,0.8931237
139,0.8528535
140,0.66270596
141,0.4896817
142,0.51992595
143,0.45090115
144,0.4351836
