,0
32,262.08334
33,128.59843
34,-182.56242
35,-332.00568
36,-494.18634
37,-592.713
38,-695.2494
39,-844.99963
40,-876.056
41,-934.79663
42,-864.60345
43,-970.836
44,-975.27826
45,-1083.4519
46,-1187.4769
47,-1292.9508
48,-1398.7871
49,-1520.2244
50,-1583.8944
51,-1648.642
52,-1684.7817
53,-1762.0951
54,-1808.179
55,-1835.5864
56,-1837.134
57,-1872.3575
58,-1915.9645
59,-1912.4695
60,-1896.7533
61,-1906.4529
62,-1898.462
63,-1917.2422
64,-1874.2621
65,-1877.1702
66,-1868.209
67,-1841.9574
68,-1813.9019
69,-1765.2792
70,-1735.5173
71,-1712.3146
72,-1688.5278
73,-1654.8606
74,-1630.6606
75,-1591.5568
76,-1540.1772
77,-1521.8512
78,-1462.2283
79,-1425.354
80,-1369.5214
81,-1329.1538
82,-1291.8253
83,-1235.0774
84,-1177.5015
85,-1169.1189
86,-1119.938
87,-1114.526
88,-1055.1522
89,-1032.8336
90,-999.7275
91,-947.68744
92,-907.1498
93,-886.34314
94,-888.4918
95,-858.0053
96,-811.4974
97,-788.5216
98,-700.80206
99,-675.8736
100,-620.425
