,0
34,1166.0859
35,1031.3008
36,939.18164
37,812.1543
38,729.7324
39,632.7656
40,630.8262
41,608.52344
42,616.28125
43,548.40234
44,576.52344
45,501.85938
46,425.2539
47,349.61914
48,253.6211
49,150.83594
50,97.50391
51,8.292969
52,-54.734375
53,-185.64062
54,-266.125
55,-338.8496
56,-340.78906
57,-469.75586
58,-507.57422
59,-530.8457
60,-600.6621
61,-603.57227
62,-687.9336
63,-821.74805
64,-793.6289
65,-832.416
66,-858.5957
67,-809.1426
68,-819.8086
69,-762.5996
70,-768.416
71,-746.1133
72,-734.4785
73,-711.2051
74,-697.63086
75,-699.5703
76,-612.2988
77,-615.20703
78,-518.24023
79,-453.27148
80,-427.08984
81,-376.66797
82,-334.9707
83,-275.82227
84,-192.42969
85,-257.39844
86,-195.33789
87,-239.94336
88,-223.45898
89,-243.82227
90,-222.48828
91,-197.27734
92,-174.97461
93,-203.0957
94,-245.76172
95,-255.45898
96,-240.91211
97,-227.33789
98,-139.09766
99,-113.884766
100,-7.220703
101,60.65625
102,107.20117
103,142.10938
104,142.10938
105,155.6836
106,146.95703
107,218.71289
108,229.3789
109,264.2871
110,300.16602
111,337.01367
112,345.74023
113,399.07227
114,482.46484
115,494.10156
116,538.70703
117,552.28125
118,574.584
119,600.7656
120,593.9785
121,619.18945
122,648.2793
123,676.4004
124,690.9453
125,786.94336
126,931.4258
