,0
32,49516.062
33,49389.035
34,49160.19
35,49121.406
36,49074.86
37,49038.984
38,49020.56
39,48940.08
40,49011.832
41,48942.984
42,48846.016
43,48793.656
44,48755.836
45,48695.72
46,48430.996
47,48474.633
48,48546.387
49,48517.297
50,48526.023
51,48528.934
52,48522.15
53,48520.207
54,48516.33
55,48529.902
56,48534.75
57,48514.39
58,48414.51
59,48404.812
60,48430.996
61,48379.6
62,48403.844
63,48373.785
64,48378.633
65,48360.21
66,48357.3
67,48356.33
68,48369.906
69,48379.6
70,48526.992
71,48536.69
72,48565.78
73,48600.688
74,48622.023
75,48664.688
76,48695.72
77,48719.96
78,48764.562
79,48784.93
80,48846.984
81,48865.41
82,48875.11
83,48924.562
84,48939.105
85,48944.92
86,48944.92
87,48947.836
88,48970.137
89,48973.047
90,48972.074
91,49006.016
92,49029.285
93,49041.89
94,49059.344
95,49080.68
96,49130.133
97,49134.98
98,49200.918
99,49212.555
100,49243.586
