,0
32,1553.4713
33,1547.1995
34,1627.7192
35,1581.118
36,1515.1246
37,1457.3501
38,1448.631
39,1413.5836
40,1453.5176
41,1449.7719
42,1476.856
43,1396.7206
44,1351.6702
45,1257.0703
46,1182.1392
47,1091.8236
48,986.2759
49,887.1295
50,790.1682
51,706.2189
52,666.0376
53,595.2234
54,552.3694
55,509.46597
56,511.3513
57,469.94272
58,470.3225
59,448.4086
60,406.23956
61,423.23538
62,389.34885
63,360.46594
64,371.17514
65,349.7888
66,325.71896
67,321.52493
68,307.63174
69,338.04102
70,321.41006
71,331.1876
72,331.7813
73,333.1536
74,337.29074
75,329.07162
76,353.25867
77,343.51953
78,362.6895
79,373.37622
80,353.51227
81,357.8859
82,368.12964
83,370.80475
84,387.64124
85,353.8009
86,361.7701
87,338.4633
88,332.03665
89,316.76044
90,315.7679
91,305.2445
92,308.37463
93,302.41623
94,312.93835
95,307.51276
96,318.13016
97,339.63
98,345.7906
99,338.23352
100,350.005
