,0
56,25.015778
57,24.837296
58,24.514297
59,23.992386
60,23.983658
61,24.518799
62,24.491425
63,24.438553
64,24.428986
65,24.596313
66,25.055847
67,27.100845
68,27.330978
69,26.419846
70,21.16632
71,21.794327
72,22.854141
73,22.253143
74,22.325897
75,21.272964
76,19.971039
77,20.249176
78,20.54364
79,21.474838
80,20.586731
81,21.65036
82,22.01715
83,19.675766
84,18.90152
85,20.114487
86,19.238327
87,19.387741
88,19.42038
89,19.483322
90,19.050491
91,18.672195
92,19.09523
93,19.773758
94,20.372177
95,20.970383
96,18.31047
97,16.039124
98,16.862381
99,16.471115
100,12.740952
101,11.843094
102,11.533585
103,11.244858
104,10.380936
105,9.866013
106,9.271973
107,10.258423
