,0
56,15.154543
57,15.2098055
58,15.134652
59,15.16661
60,15.142026
61,15.088056
62,14.78882
63,14.494678
64,13.695001
65,13.049562
66,11.942793
67,10.606957
68,9.498364
69,8.365761
70,7.312184
71,6.8400054
72,6.8124866
73,7.063652
74,7.3217793
75,7.9272637
76,8.799766
77,9.014033
78,8.927186
79,8.689327
80,8.163094
81,7.757427
82,6.839725
83,6.020642
84,5.546999
85,5.697676
86,6.5334897
87,8.109374
88,8.614086
89,9.051497
90,9.234596
91,8.921965
92,8.674186
93,8.3457775
94,7.7252355
95,7.047663
96,6.0689306
97,5.537252
98,5.3118057
99,5.0671744
100,4.8795867
101,4.6707616
102,4.3713884
103,3.76083
104,3.0922432
105,2.6617181
106,1.7632492
107,1.6410686
