,0
56,-19.766449
57,-19.847275
58,-20.581406
59,-20.274216
60,-19.320053
61,-18.594482
62,-17.99295
63,-17.086838
64,-15.9216
65,-14.616577
66,-13.1033325
67,-10.738998
68,-8.730545
69,-6.6397247
70,-4.6012573
71,-4.3990326
72,-8.320663
73,-10.782013
74,-11.257111
75,-13.175278
76,-16.107086
77,-14.457855
78,-13.107727
79,-12.13942
80,-10.004089
81,-9.357452
82,-8.767029
83,-8.129898
84,-7.3572693
85,-5.214615
86,-8.513626
87,-8.977493
88,-8.92337
89,-8.8741
90,-9.055954
91,-9.524094
92,-9.014145
93,-8.119797
94,-6.464737
95,-7.343094
96,-7.971756
97,-7.7909546
98,-7.291916
99,-6.6148224
100,-6.773697
101,-6.148117
102,-5.616806
103,-4.9358063
104,-2.4823456
105,-1.9728546
106,0.5727539
107,-0.19958496
