,0
0,12508.0
1,21482.0
2,15641.0
3,20708.0
4,17129.0
5,17062.0
6,13620.0
7,12153.0
8,9655.0
9,17360.0
10,15281.0
11,13469.0
12,14960.0
13,33260.0
14,66665.0
15,75711.0
16,76891.0
17,79249.0
18,104510.0
19,120977.0
20,125235.0
21,143399.0
22,147587.0
23,160256.0
24,147105.0
25,152284.0
26,176711.0
27,188460.0
28,216165.0
29,218014.0
30,205008.0
31,167824.0
32,159578.0
33,144915.0
34,133271.0
35,133303.0
36,140720.0
37,150603.0
38,147270.0
39,160642.0
40,164048.0
41,141043.0
42,142789.0
43,143676.0
44,154653.0
45,149573.0
46,173482.0
47,251671.0
48,283149.0
49,319408.0
50,297272.0
51,314387.0
52,330387.0
53,281470.0
54,283997.0
55,265332.0
56,100508.0
57,83817.0
58,68614.0
59,23546.0
60,11179.0
61,-2906.0
62,-2029.0
63,-1047.0
64,-8483.0
65,-2191.0
66,-288.0
67,52302.0
