,0
32,12.696895
33,12.575683
34,13.094315
35,12.068229
36,11.10487
37,10.04812
38,9.474598
39,9.655457
40,11.037083
41,11.744979
42,12.7120905
43,11.854897
44,10.757385
45,8.937342
46,7.4525714
47,6.9165354
48,6.627115
49,6.701084
50,6.5407577
51,6.1261044
52,6.0777464
53,5.764562
54,5.7271256
55,5.774349
56,6.2875147
57,6.217993
58,6.197643
59,6.338786
60,6.354238
61,6.58658
62,6.2516356
63,5.4469814
64,5.532403
65,4.9331927
66,4.571034
67,4.5165453
68,4.2952414
69,4.6777887
70,4.323489
71,4.3411036
72,4.345827
73,4.2417965
74,4.0485387
75,3.644924
76,3.8093958
77,3.4880764
78,3.7270417
79,3.7927957
80,3.500167
81,3.4679897
82,3.2645624
83,3.3139694
84,3.3920724
85,3.1280363
86,3.2036846
87,2.9701097
88,2.969828
89,2.6776187
90,2.7793047
91,2.6544032
92,2.8335135
93,2.828599
94,2.9874737
95,2.990459
96,3.0938451
97,3.2835627
98,3.0899892
99,2.8410537
100,2.8564892
