,0
32,18.813004
33,19.738617
34,22.349258
35,20.827744
36,22.114685
37,22.914734
38,24.201584
39,23.156479
40,22.144058
41,21.686935
42,21.595154
43,23.290283
44,24.646118
45,26.008484
46,23.515884
47,18.116547
48,19.019241
49,18.881561
50,18.53334
51,18.449112
52,17.786407
53,17.554688
54,15.973694
55,15.897919
56,16.868286
57,17.300354
58,17.951706
59,17.880081
60,18.036514
61,18.353638
62,18.403015
63,17.79889
64,16.925568
65,15.563232
66,15.264252
67,15.393524
68,14.984863
69,15.580307
70,15.862701
71,15.967697
72,15.57077
73,15.428864
74,15.224716
75,14.628815
76,15.260147
77,15.341324
78,15.474213
79,13.886993
80,12.987198
81,13.253174
82,12.254028
83,12.140152
84,12.186462
85,12.16185
86,11.59581
87,11.705368
88,11.181656
89,8.625961
90,7.6316376
91,7.6869507
92,7.7647705
93,8.556137
94,8.129425
95,8.323822
96,8.118011
97,8.384613
98,7.809799
99,7.532547
100,6.893463
