,0
0,0.0003525812
1,0.0003633787
2,0.00042544477
3,0.00048339792
4,0.00049965
5,0.000514693
6,0.00051234954
7,0.0005199284
8,0.0005143261
9,0.00050066423
10,0.0004952775
11,0.0005232671
12,0.0005371762
13,0.0005017662
14,0.00048351337
15,0.00048431734
16,0.0004866036
17,0.00045980987
18,0.00041140945
19,0.00033397131
20,0.00033138538
21,0.00028416695
22,0.0003068543
23,0.00033070572
24,0.00033256575
25,0.00019416584
26,0.00019230734
27,0.00020680622
28,0.00017979108
29,0.00016989793
30,0.00015014134
31,0.0001382896
32,0.00014680867
33,0.00014789302
34,0.0001439193
35,0.00014125356
36,0.00013236611
