,0
0,0.0022192947
1,0.001843377
2,0.002284247
3,0.0026391847
4,0.0031211525
5,0.0035818531
6,0.003005331
7,0.0024279463
8,0.0030332087
9,0.0033832602
10,0.003323194
11,0.0039965697
12,0.0036657737
13,0.0033300915
14,0.0028800247
15,0.0032010493
16,0.0036203647
17,0.003923283
18,0.003687616
19,0.0026753969
20,0.0034709172
21,0.002778573
22,0.0029291702
23,0.0030191261
24,0.002516178
25,0.0014401563
26,0.001523789
27,0.0016430598
28,0.0013487637
29,0.0011927057
30,0.0009101927
31,0.00090904254
32,0.0009676721
33,0.001000436
34,0.0009354837
35,0.0009952625
36,0.0007435009
