,0
0,0.00025697652
1,0.00028757646
2,0.0003265521
3,0.0003418299
4,0.0003409173
5,0.00034724877
6,0.00035048093
7,0.00034291856
8,0.00033129033
9,0.00031857725
10,0.00031322488
11,0.000305705
12,0.00030108474
13,0.00027572922
14,0.00025774105
15,0.00025258845
16,0.00024247219
17,0.0002121106
18,0.00018405449
19,0.00015474798
20,0.0001460331
21,0.00012413695
22,0.0001424582
23,0.00016931743
24,0.00017877472
25,0.000105430714
26,0.000115313655
27,0.00013514604
28,0.00011603701
29,0.00011139589
30,9.8727076e-05
31,0.00010285202
32,0.00012323834
33,0.00014354206
34,0.00014718482
35,0.00014868675
36,0.0001506711
