,0
0,1235.2302
1,1253.1354
2,1278.4943
3,1317.8901
4,1325.6685
5,1328.9646
6,1370.1061
7,1416.4504
8,1453.1724
9,1462.5365
10,1505.1034
11,1542.8768
12,1553.9487
13,1583.0597
14,1597.737
15,1608.0778
16,1592.2025
17,1581.2654
18,1578.0107
19,1603.3931
20,1645.3926
21,1705.9562
22,1739.939
23,1786.3362
24,1817.0516
25,1830.5264
26,1852.7762
27,1851.7214
28,1840.761
29,1852.2548
30,1847.5845
31,1810.2273
32,1836.3182
33,1867.4393
34,1882.9117
35,1924.6287
36,1948.8921
37,1956.0762
38,1954.1426
39,1939.512
40,1904.5417
41,1899.4884
42,1924.5037
43,1949.2502
44,2012.0936
45,2057.134
46,2062.2378
47,2089.5793
48,2068.1392
49,2066.275
50,2046.5188
51,2014.1783
52,2002.629
53,1977.3988
54,1958.9692
55,1943.7812
56,1923.2435
57,1891.8591
58,1892.3474
59,1861.4243
60,1808.7767
61,1643.305
62,1464.2865
63,1302.9556
64,1191.1857
65,1140.8583
66,1077.7673
67,972.256
68,932.92584
69,869.35815
70,809.05975
71,736.81885
72,640.4819
73,562.47516
74,474.3779
75,403.68842
76,282.07968
77,187.74185
78,126.102486
79,77.270645
80,39.32094
81,1.9477229
82,-45.07279
83,-169.2968
84,-281.0424
85,-410.82077
86,-484.2146
87,-558.3153
88,-608.4575
89,-646.8002
90,-710.6322
91,-944.2158
92,-1064.8901
93,-1123.0841
94,-1240.2384
95,-1342.95
96,-1470.1202
97,-1616.6921
98,-1742.6448
99,-1846.3402
100,-1957.3717
123,-3288.944
124,-3289.2988
125,-3303.5679
126,-3319.7021
127,-3244.73
128,-3310.905
129,-3330.1626
130,-3358.8545
131,-3411.2485
132,-3476.5034
133,-3530.8022
134,-3570.0679
135,-3607.986
136,-3623.4792
137,-3646.5015
138,-3639.1558
139,-3547.4583
140,-3564.492
141,-3576.4202
142,-3593.4824
143,-3576.8965
144,-3554.499
145,-3499.3918
146,-3445.4146
147,-3381.1987
148,-3311.5095
149,-3226.4854
150,-3121.517
151,-2953.0974
152,-2873.6033
153,-2754.315
154,-2681.325
155,-2601.5024
156,-2515.479
157,-2468.6475
158,-2383.94
159,-2298.795
160,-2242.719
161,-2197.5684
162,-2132.9412
163,-2081.6882
164,-2092.3347
165,-2137.0933
166,-2190.9382
167,-2225.4336
168,-2290.0813
169,-2304.3755
170,-2312.0469
171,-2314.5059
172,-2310.5244
173,-2275.5352
174,-2234.2893
175,-2111.6877
176,-2108.7441
177,-2083.8872
178,-2029.1332
179,-2010.9835
180,-1989.0106
181,-1971.0886
182,-1977.758
183,-2004.5048
184,-2052.7446
