,0
0,639.8029
1,633.2005
2,627.4785
3,633.4943
4,621.7741
5,614.1225
6,611.67725
7,601.75775
8,587.5055
9,581.8711
10,567.75366
11,561.2997
12,548.2545
13,531.01953
14,529.3899
15,520.2417
16,521.5871
17,506.96115
18,508.85434
19,499.26303
20,497.26718
21,488.577
22,501.87674
23,515.2155
24,525.3106
25,524.80945
26,540.3602
27,537.70905
28,563.5011
29,568.4258
30,587.9952
31,611.68756
32,657.3757
33,694.7604
34,749.6099
35,794.28625
36,831.4184
37,854.59326
38,877.61755
39,883.0588
40,902.91864
41,897.22943
42,908.3098
43,908.8682
44,919.777
45,923.105
46,921.3704
47,926.66895
48,946.55994
49,956.4858
50,955.29504
51,976.6556
52,984.83575
53,990.1871
54,1014.69556
55,1019.95337
56,1047.8674
57,1043.1876
58,1056.7806
59,1069.4574
60,1065.631
61,1065.597
62,1062.6156
63,1037.7491
64,1028.1046
65,1012.8798
66,1011.0377
67,1007.1806
68,1016.89685
69,1015.45465
70,1029.8014
71,1041.1268
72,1036.9578
73,1043.1569
74,1053.1985
75,1056.4288
76,1077.1036
77,1101.9207
78,1116.9978
79,1101.3867
80,1116.1018
81,1114.2811
82,1162.6571
83,1179.0928
84,1204.221
85,1220.0563
86,1234.0569
87,1249.7131
88,1258.6577
89,1276.9275
90,1288.3271
91,1284.2737
92,1302.4291
93,1292.665
94,1289.9785
95,1282.039
96,1254.2865
97,1229.1283
98,1191.9406
99,1172.9326
100,1139.2985
123,483.02927
124,470.30695
125,463.1635
126,453.27545
127,403.9917
128,405.18396
129,394.8753
130,389.00613
131,398.9517
132,405.06003
133,391.3928
134,403.65143
135,429.4778
136,412.5442
137,440.45612
138,472.4224
139,449.16324
140,440.56647
141,427.68463
142,420.28003
143,415.21796
144,404.14886
145,393.5725
146,381.11288
147,371.22684
148,356.09692
149,322.42078
150,312.9327
151,324.1851
152,327.33502
153,318.55008
154,328.73727
155,331.02744
156,318.89166
157,318.87955
158,317.35132
159,319.23016
160,308.24
161,306.26227
162,308.28174
163,286.3787
164,282.99625
165,295.30673
166,384.27136
167,425.4817
168,547.6559
169,482.26096
170,477.76065
171,415.18323
172,376.2959
173,345.05167
174,317.6979
175,321.94855
176,290.51273
177,276.00366
178,248.81235
179,232.22516
180,224.48305
181,219.11786
182,226.48738
183,253.02867
184,315.67224
