,0
0,51196.01
1,51197.97
2,51143.125
3,51037.35
4,51120.6
5,51154.875
6,51108.844
7,51140.188
8,51140.188
9,51166.633
10,51385.03
11,51437.92
12,51627.92
13,51867.87
14,52089.21
15,52208.7
16,52300.76
17,52323.29
18,52442.773
19,52451.586
20,52448.65
21,52518.188
22,52494.68
23,52558.34
24,52574.992
25,52588.703
26,52493.703
27,52438.855
28,52426.125
29,52374.215
30,52273.336
31,52089.21
32,51999.11
33,51826.74
34,51717.047
35,51583.85
36,51472.2
37,51464.363
38,51439.88
39,51434.984
40,51381.117
41,51390.91
42,51389.93
43,51398.742
44,51500.6
45,51521.168
46,51535.86
47,51535.86
48,51572.098
49,51555.445
50,51536.836
51,51571.117
52,51538.797
53,51601.477
54,51642.613
55,51740.55
56,51893.336
57,51985.4
58,52079.42
59,52163.65
60,52273.336
61,52270.4
62,52275.297
63,52357.566
64,52375.195
65,52423.188
66,52440.812
67,52424.164
68,52407.516
69,52342.875
70,52359.523
71,52265.504
72,52132.305
73,52051.996
74,52022.617
75,51961.89
76,51858.08
77,51773.85
78,51670.035
79,51587.766
80,51524.11
81,51484.93
82,51324.312
83,51126.477
84,50958.02
85,50769.0
86,50668.12
87,50535.906
88,50424.254
89,50372.344
90,50278.324
91,50079.508
92,49828.785
93,49806.258
94,49711.258
95,49659.35
96,49593.734
97,49490.9
98,49452.703
99,49443.887
100,49402.75
