,0
0,54215.465
1,54298.71
2,54290.88
3,54136.133
4,54220.36
5,54270.312
6,54221.344
7,54248.766
8,54155.723
9,54243.867
10,54367.27
11,54376.086
12,54503.406
13,54632.688
14,54793.305
15,54861.86
16,54961.758
17,54943.15
18,55009.75
19,55038.15
20,54992.117
21,55051.863
22,55088.1
23,55195.832
24,55240.883
25,55205.625
26,55182.12
27,55139.027
28,55123.36
29,55106.71
30,55063.617
31,54894.18
32,54873.613
33,54780.57
34,54801.14
35,54747.273
36,54705.16
37,54714.953
38,54712.992
39,54694.387
40,54680.67
41,54648.355
42,54658.15
43,54587.633
44,54698.305
45,54761.96
46,54728.664
47,54760.984
48,54847.17
49,54863.82
50,54914.75
51,54948.047
52,54961.758
53,54980.367
54,55062.637
55,55126.297
56,55482.793
57,55650.27
58,55806.97
59,56006.766
60,56109.6
61,56321.15
62,56470.016
63,56509.19
64,56495.48
65,56535.633
66,56564.04
67,56565.996
68,56541.51
69,56501.36
70,56498.42
71,56455.33
72,56330.945
73,56280.016
74,56258.47
75,56196.766
76,56137.023
77,56113.52
78,56068.47
79,56078.26
80,56097.85
81,56051.82
82,56058.67
83,55886.3
84,55799.137
85,55699.24
86,55665.938
87,55634.598
88,55589.547
89,55587.586
90,55549.39
91,55422.07
92,55284.957
93,55221.297
94,55127.273
95,55035.21
96,54892.223
97,54671.86
98,54481.86
99,54378.043
100,54228.195
