,0
0,1881.8613
1,1878.9238
2,1895.5723
3,1912.2227
4,1913.2012
5,1907.3262
6,1965.1094
7,2025.832
8,2047.377
9,2016.0371
10,2018.9746
11,2032.6875
12,2015.0586
13,2009.1816
14,2005.2637
15,2030.7285
16,2005.2637
17,2043.4609
18,2031.707
19,2058.1504
20,2041.502
21,2067.9453
22,2176.6562
23,2255.0078
24,2299.08
25,2272.6367
26,2302.0195
27,2351.9668
28,2300.0605
29,2331.4004
30,2331.4004
31,2355.8848
32,2320.627
33,2373.5137
34,2377.4316
35,2429.3398
36,2480.2676
37,2499.8555
38,2492.0195
39,2503.7734
40,2477.33
41,2460.6797
42,2463.6172
43,2426.4004
44,2506.711
45,2557.6387
46,2555.6797
47,2580.164
48,2544.9062
49,2546.8652
50,2542.9473
51,2539.0312
52,2533.1543
53,2555.6797
54,2544.9062
55,2546.8652
56,2514.545
57,2542.9473
58,2553.7207
59,2498.875
60,2518.463
61,2296.1426
62,2167.8418
63,2025.832
64,1918.0977
65,1883.8203
66,1845.623
67,1780.9844
68,1725.1582
69,1660.5195
70,1606.6523
71,1547.8906
72,1496.9609
73,1428.4043
74,1371.5996
75,1334.3828
76,1308.9199
77,1338.3008
78,1352.9922
79,1253.0938
80,1287.373
81,1249.1758
82,1282.4766
83,1167.8867
84,1101.2891
85,1025.875
86,1017.06055
87,1002.3711
88,987.6797
89,1031.752
90,1031.752
91,924.99805
92,819.2246
93,771.2344
94,696.8008
95,639.9961
96,543.0371
97,411.79883
98,275.66406
99,189.47852
100,35.714844
123,-1633.1621
124,-1648.832
125,-1646.875
126,-1732.0801
127,-1760.4824
128,-1879.9688
129,-1834.916
130,-1923.0625
131,-2028.8359
132,-2084.6602
133,-2114.043
134,-2164.9707
135,-2261.9297
136,-2243.3223
137,-2289.3535
138,-2166.9297
139,-2197.291
140,-2221.7754
141,-2260.9512
142,-2282.498
143,-2265.8477
144,-2254.0957
145,-2240.3828
146,-2234.5078
147,-2192.3926
148,-2173.7852
149,-2088.5781
150,-1993.5781
151,-1944.6074
152,-1860.3809
153,-1752.6484
154,-1781.0508
155,-1675.2773
156,-1646.875
157,-1543.0586
158,-1408.8828
159,-1275.6855
160,-1264.9121
161,-1255.1191
162,-1130.7363
163,-1268.8301
164,-1248.2637
165,-1362.8516
166,-1600.8438
167,-1763.4219
168,-1712.4941
169,-1716.4102
170,-1644.916
171,-1660.5859
172,-1673.3184
173,-1662.5449
174,-1590.0703
175,-1438.2637
176,-1443.1621
177,-1412.8008
178,-1376.5625
179,-1403.9863
180,-1376.5625
181,-1352.0781
182,-1341.3047
183,-1310.9434
184,-1168.9336
