,0
103,0.00020632458
104,0.0001921746
105,0.00017309867
106,0.00015063271
107,0.00012964432
108,0.0001165828
109,0.000101567435
110,9.684956e-05
111,9.037709e-05
112,8.579681e-05
113,8.366545e-05
114,8.086967e-05
115,7.667169e-05
116,7.3056835e-05
117,6.4967055e-05
118,5.9348145e-05
119,5.458796e-05
120,4.3171873e-05
121,2.1804291e-05
122,2.6823507e-05
123,3.1256917e-05
124,3.2139716e-05
125,3.4563152e-05
126,3.361494e-05
127,3.2790187e-05
128,2.974081e-05
129,2.2307648e-05
130,1.5263822e-05
131,1.2761772e-05
132,1.1317267e-05
133,1.0951314e-05
134,1.2611846e-05
135,1.8756584e-05
136,3.2105912e-05
137,4.5783207e-05
138,5.148616e-05
139,5.739598e-05
140,5.6323817e-05
141,2.911676e-05
142,2.0000827e-05
143,1.1281811e-05
144,8.258916e-06
