,0
103,0.00033712422
104,0.0003029188
105,0.00026694118
106,0.00023364897
107,0.00020250127
108,0.00018313824
109,0.00013685177
110,0.00012411008
111,0.00011242217
112,0.00010692333
113,0.000109088425
114,0.00010367792
115,0.00010133647
116,9.755118e-05
117,8.395096e-05
118,7.7107026e-05
119,6.587149e-05
120,5.028165e-05
121,2.327876e-05
122,3.2172524e-05
123,3.5874786e-05
124,3.4305845e-05
125,3.2437576e-05
126,3.1639072e-05
127,3.630951e-05
128,3.877592e-05
129,3.3437984e-05
130,2.5552377e-05
131,2.155085e-05
132,1.7726034e-05
133,1.3947173e-05
134,2.001407e-05
135,6.357658e-05
136,0.000113326925
137,0.00013469375
138,0.00012963475
139,0.00011484334
140,0.00010268091
141,5.3875945e-05
142,3.9710754e-05
143,2.5526646e-05
144,1.4250292e-05
