,0
0,-329903.06
1,-301426.8
2,-292899.38
3,-292446.06
4,-295667.5
5,-318309.34
6,-326121.12
7,-327874.12
8,-335336.84
9,-342958.03
10,-347542.1
11,-346903.22
12,-359071.16
13,-367283.62
14,-361068.2
15,-352048.78
16,-352884.06
17,-361316.5
18,-364783.25
19,-347584.6
20,-342579.94
21,-345087.3
22,-348015.6
23,-366146.7
24,-399337.53
25,-456120.7
26,-508357.6
27,-556794.06
28,-590365.6
29,-620691.25
30,-645322.4
31,-582670.94
32,-520582.7
33,-438203.47
34,-371863.0
35,-331797.03
36,-300826.56
37,-296289.72
38,-283124.84
39,-277547.16
40,-281616.0
41,-294054.06
42,-304944.7
43,-300647.9
44,-320657.94
45,-328853.5
46,-349721.44
47,-365573.16
48,-369259.84
49,-399802.72
50,-430470.88
51,-451592.53
52,-499532.06
53,-525807.2
54,-533386.25
55,-509303.06
56,-500171.8
57,-478422.16
58,-449005.34
59,-436971.8
60,-429352.6
61,-416191.16
62,-416694.5
63,-424379.47
64,-433014.44
65,-442201.62
66,-449398.53
67,-423470.12
68,-425763.0
69,-428744.84
70,-436267.2
71,-449300.03
72,-466728.3
73,-474992.88
74,-475938.06
75,-481311.34
76,-470496.25
77,-454455.38
78,-430543.84
79,-413417.22
80,-394827.53
81,-365163.06
82,-335932.3
83,-305093.28
84,-244852.16
85,-197856.61
86,-154332.42
87,-138647.69
88,-117709.445
89,-102401.09
90,-92376.8
91,-96903.54
92,-91356.21
93,-90798.11
94,-79785.695
95,-59139.94
96,-44045.176
97,-45444.527
98,-69515.78
99,-94788.32
100,-121758.35
101,-131202.25
102,-154757.31
103,-170556.55
104,-183512.84
105,-188524.69
106,-174748.19
107,-174764.12
108,-177324.1
109,-162372.73
110,-161028.9
111,-144902.98
112,-141720.33
113,-125693.71
114,-102854.766
115,-85607.49
116,-74700.43
117,-73229.35
118,-54929.5
119,-52375.137
120,-49984.105
121,-45283.45
122,-35752.91
123,-31991.736
124,-28682.377
125,-23611.432
126,-21304.455
127,-15178.84
128,-18878.656
129,-19945.48
130,-23559.307
131,-24050.973
132,-24283.012
133,-23922.207
134,-22438.148
135,-21863.938
136,-19717.293
137,-17328.537
138,-15742.081
139,-7655.8394
140,-10561.454
141,-13218.711
142,-11604.428
143,-10635.25
144,-7893.877
145,-7058.9653
146,-5577.3535
147,-4887.361
148,-4466.259
149,-4535.8716
150,-4113.785
151,-2376.8613
152,-3190.5674
153,-2787.4875
154,-2998.6116
155,-2691.1084
156,-2850.2883
157,-2306.2222
158,-2361.841
159,-2477.675
160,-1951.9862
161,-2069.5015
162,-3712.9504
163,-5714.8174
164,-6098.4546
165,-6639.224
166,-6127.8228
167,-4877.562
168,-2709.1846
169,-1143.3177
170,-682.9697
171,-652.8742
172,-282.5739
173,-182.57208
174,-39.261707
175,972.2011
176,893.62354
177,902.3398
178,521.96875
179,341.64923
180,292.83197
181,502.65106
182,677.259
183,543.7484
184,645.3995
185,313.69788
186,-1843.9779
187,-2859.8613
188,-4648.5903
189,-6270.245
190,-6530.486
191,-5652.629
192,-3512.8135
193,-1664.5822
194,-1078.8337
195,-700.4334
196,-685.7144
197,-366.16898
198,-176.61432
199,41.04224
200,302.70615
201,461.91183
