,0
0,-0.7732425
1,-0.7524028
2,-1.1630983
3,-0.88557386
4,-0.8760958
5,-0.9424391
6,-1.1366005
7,-1.3703251
8,-2.769627
9,-4.108672
10,-4.302225
11,-2.5346856
12,-2.5578146
13,-2.1366239
14,-2.3222642
15,-2.024022
16,-1.7269979
17,-1.6448293
18,-1.6137877
19,-1.5182285
20,-1.8055143
21,-1.2638102
22,-1.8268175
23,-2.6637206
24,-1.8992476
25,-1.8073406
26,-2.0428905
27,-2.0453253
28,-1.8493376
29,-1.6448293
30,-1.2638102
31,-0.7519293
32,-2.489645
33,-2.521295
34,-2.4780803
35,-2.7063265
36,-2.6478958
37,-2.7903214
38,-3.000308
39,-3.046566
40,-3.2109032
41,-2.9583106
42,-3.3661108
43,-2.7671924
44,-2.313743
