,0
0,0.13831428
1,0.14551736
2,0.15104795
3,0.15402162
4,0.12603186
5,0.152166
6,0.122475185
7,0.13017935
8,0.1527726
9,0.17378795
10,0.14124383
11,0.11729518
12,0.10456518
13,0.07700055
14,0.07919415
15,0.08662755
16,0.12450381
17,0.13078752
18,0.18573678
19,0.24671844
20,0.2577863
21,0.21590245
22,0.12856393
23,0.12358758
24,0.071836025
25,0.06567621
26,0.05547177
27,0.044448722
28,0.040828813
29,0.03885438
30,0.030478964
31,0.024248032
32,0.029460125
33,0.03449029
34,0.03868624
35,0.036651403
36,0.04567558
37,0.047472842
38,0.046385784
39,0.038451605
40,0.037353046
41,0.0365743
42,0.031179884
43,0.022947647
44,0.022538833
