,0
0,1.6594172
1,1.6721244
2,1.2487216
3,1.5933399
4,1.1677742
5,1.3272429
6,1.1391678
7,1.2596817
8,1.4386272
9,1.1361246
10,1.2846365
11,0.85979366
12,0.86588097
13,0.4939909
14,0.7058039
15,0.6291132
16,1.2335091
17,1.3576756
18,1.6918278
19,1.9188566
20,1.5177526
21,1.3649797
22,1.6078339
23,1.9212914
24,1.8811207
25,2.775237
26,2.35283
27,2.4684744
28,2.4788218
29,2.5865536
30,1.542098
31,0.9194422
32,0.5591173
33,0.59807205
34,1.505579
35,2.1982307
36,2.242054
37,2.5439482
38,2.573163
39,2.282834
40,1.772171
41,1.7246952
42,1.3369808
43,1.0387392
44,0.81718826
