,0
0,0.3704792
1,0.3432865
2,0.25357205
3,0.3493288
4,0.35359573
5,0.40691528
6,0.41584668
7,0.38636056
8,0.69395673
9,0.8931023
10,0.84205073
11,0.7440264
12,0.5642621
13,0.5532416
14,0.55649275
15,0.5955316
16,0.67056257
17,0.68205595
18,0.69378966
19,0.6797435
20,0.72230875
21,0.6272469
22,0.74842846
23,0.9393667
24,0.86740476
25,0.74965507
26,0.7028316
27,0.6707375
28,0.5948423
29,0.3882753
30,0.23045659
31,0.1911363
32,0.29561567
33,0.3388125
34,0.47094655
35,0.60410327
36,0.6424218
37,0.7340026
38,0.71185535
39,0.73537254
40,0.6562956
41,0.5945095
42,0.5692073
43,0.35119206
44,0.35260582
