,0
0,0.011551857
1,0.0085020065
2,0.007993698
3,0.0049443245
4,0.0040225983
5,0.007065773
6,0.011935234
7,0.010717392
8,0.008282661
9,0.0131521225
10,0.008892059
11,0.0058488846
12,0.006457329
13,0.008282661
14,0.008892059
15,0.015586853
16,0.010717392
17,0.010717392
18,0.010717392
19,0.007674217
20,0.0131521225
21,0.021064758
22,0.021064758
23,0.033846855
24,0.03202057
25,0.015586853
26,0.019238472
27,0.01984787
28,0.012543678
29,0.008892059
30,0.008282661
31,0.01132679
32,0.011935234
33,0.010717392
34,0.010108948
35,0.01741314
36,0.018021584
37,0.014369965
38,0.014978409
39,0.010108948
40,0.011935234
41,0.014369965
42,0.012543678
43,0.015586853
44,0.014978409
