,0
0,0.16696344
1,0.13790663
2,0.12949258
3,0.1099014
4,0.017090399
5,-0.05825391
6,-0.046089176
7,-0.10195034
8,-0.22287019
9,-0.22015554
10,-0.15669426
11,-0.13188966
12,-0.10557209
13,-0.112973765
14,-0.11733052
15,-0.14991349
16,-0.11764016
17,-0.1346384
18,-0.14785615
19,-0.15978056
20,-0.21492858
21,-0.17982322
22,-0.18614396
23,-0.10393225
24,-0.13486253
25,-0.13559806
26,-0.13476303
27,-0.093498446
28,-0.100833625
29,-0.054147027
30,-0.067920335
31,-0.063656375
32,-0.1522604
33,-0.1317477
34,-0.13219932
35,-0.15744989
36,-0.16191168
37,-0.12789007
38,-0.068083525
39,-0.012620301
40,-0.031032577
41,-0.07020182
42,-0.066936634
43,-0.06717137
44,-0.105876155
