,0
0,0.35272714
1,0.35692045
2,0.31635258
3,0.36301157
4,0.37049636
5,0.47620118
6,0.49370223
7,0.4962474
8,0.63031226
9,0.70898837
10,0.55574244
11,0.51734746
12,0.45975673
13,0.48007798
14,0.5029939
15,0.5404552
16,0.6394512
17,0.59117174
18,0.6533695
19,0.77545273
20,0.8349365
21,0.6264835
22,0.6600003
23,0.6702765
24,0.6822068
25,0.68491167
26,0.6395677
27,0.6099537
28,0.5909888
29,0.3700633
30,0.25370842
31,0.2831637
32,0.23028812
33,0.23545548
34,0.30275342
35,0.41130418
36,0.4617002
37,0.5133639
38,0.5319318
39,0.5123455
40,0.5159389
41,0.48464754
42,0.40841934
43,0.4122503
44,0.2501538
