,0
0,0.40908223
1,0.3927161
2,0.2783276
3,0.32602385
4,0.36668593
5,0.44037515
6,0.45474163
7,0.45180553
8,0.6639777
9,0.8086719
10,0.76414704
11,0.6143482
12,0.5163374
13,0.5455635
14,0.55800897
15,0.59392565
16,0.71249133
17,0.6782108
18,0.7357403
19,0.765803
20,0.7943516
21,0.6612278
22,0.7543695
23,0.86674726
24,0.79603934
25,0.7279653
26,0.70705914
27,0.66196716
28,0.62012404
29,0.42602998
30,0.256562
31,0.25940996
32,0.2745403
33,0.26167074
34,0.3684517
35,0.46945333
36,0.548152
37,0.61774516
38,0.6205089
39,0.61796886
40,0.534045
41,0.532572
42,0.4544764
43,0.3762293
44,0.30467415
