,0
0,1.3803678
1,1.2070422
2,1.5145555
3,1.3620696
4,1.436801
5,1.7758226
6,0.9687433
7,0.797102
8,1.5865307
9,0.9650917
10,0.5396404
11,0.7910156
12,1.0563898
13,0.4136486
14,0.46842766
15,0.31748104
16,0.81840515
17,0.84944725
18,1.6242676
19,1.9468555
20,2.0929327
21,1.0052633
22,1.1069088
23,1.2359438
24,1.7052183
25,2.0734558
26,1.8902502
27,2.0338936
28,2.0411968
29,1.8190374
30,0.69241333
31,0.5524225
32,0.76180077
33,0.8950958
34,0.9200516
35,1.0697803
36,1.2049026
37,1.2584648
38,1.5128832
39,1.5207958
40,1.3175039
41,1.1750784
42,0.98578644
43,1.1854258
44,1.1166477
