,0
0,0.5345788
1,0.63013697
2,0.81718636
3,0.66114235
4,0.42399597
5,0.38686752
6,0.15314388
7,0.13427544
8,0.11905861
9,0.09836388
10,0.10445118
11,0.16531658
12,0.15983868
13,0.10627651
14,0.09349537
15,0.08862591
16,0.070365906
17,0.09410381
18,0.109929085
19,0.124536514
20,0.087408066
21,0.4319086
22,0.7928419
23,0.84944725
24,0.87257576
25,0.8403168
26,0.6832838
27,0.8208399
28,0.7051954
29,0.6443291
30,0.48060036
31,0.28643894
32,0.8397083
33,1.100214
34,1.7094793
35,2.2931814
36,2.3242226
37,2.421608
38,2.463605
39,1.8920765
40,1.3083744
41,1.3448935
42,1.7210436
43,0.96448326
44,0.769104
