,0
0,-0.0057296753
1,-0.00318861
2,-0.0036969185
3,-0.007762909
4,-0.005106926
5,-0.002673149
6,-0.0044984818
7,-0.0044984818
8,-0.0038900375
9,-0.0032815933
10,-0.0075416565
11,-0.005716324
12,-0.005106926
13,-0.0069332123
14,-0.005716324
15,-0.006324768
16,-0.005106926
17,-0.009367943
18,-0.016062737
19,-0.009976387
20,-0.0075416565
21,-0.016672134
22,-0.011802673
23,-0.016672134
24,-0.013019562
25,-0.008759499
26,-0.008151054
27,-0.010584831
28,-0.009976387
29,-0.0069332123
30,-0.009367943
31,-0.005716324
32,-0.009367943
33,-0.009367943
34,-0.005106926
35,-0.0075416565
36,-0.008759499
37,-0.011194229
38,-0.008759499
39,-0.009367943
40,-0.008151054
41,-0.008151054
42,-0.009976387
43,-0.008759499
44,-0.012411118
