,0
0,-0.0010455878
1,0.0006458937
2,0.0002832255
3,-0.0031473555
4,-0.00070815353
5,0.0026592985
6,0.0015996017
7,-0.001454856
8,0.0021199603
9,0.0023513352
10,0.009956469
11,-0.0009557516
12,-0.0022658478
13,0.0038263288
14,0.004483035
15,-0.0008249747
16,-0.004573596
17,-0.008587138
18,-0.0059529883
19,-0.0072384914
20,-0.011268256
21,-0.015851911
22,-0.01333123
23,-0.009415471
24,-0.019451875
25,-0.0077884663
26,-0.018170299
27,-0.015072785
28,-0.010114662
29,-0.0075386274
30,-0.0057076225
31,-0.009922943
32,-0.007935472
33,-0.0062469756
34,-0.00439529
35,-0.0005550113
36,-0.003674297
37,-0.007821983
38,-0.0019176218
39,-0.002493298
40,-0.0031735015
41,-0.00067574263
42,-0.006592358
43,-0.00061479415
44,-0.011016744
