,0
0,0.3046525
1,0.26952636
2,0.32952493
3,0.33368194
4,0.31338978
5,0.36400232
6,0.35296533
7,0.3177434
8,0.35855398
9,0.4214965
10,0.29030275
11,0.2466317
12,0.18469581
13,0.15505122
14,0.15724373
15,0.21122877
16,0.31536594
17,0.2979447
18,0.4032234
19,0.47561598
20,0.504755
21,0.4677834
22,0.4296354
23,0.30397043
24,0.33427304
25,0.36780465
26,0.3302297
27,0.32148278
28,0.34029415
29,0.28687862
30,0.23534165
31,0.2348867
32,0.25435203
33,0.23552878
34,0.23344274
35,0.2370116
36,0.2656254
37,0.2835893
38,0.27616996
39,0.28950658
40,0.2914217
41,0.29418394
42,0.28985494
43,0.27775788
44,0.2518929
